,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
1288,002210.KS,2011-08-12,1235.00,1205.00,554400,1255.00,1187.85,1380.00
1289,002210.KS,2011-08-11,1230.00,1110.00,255100,1120.00,1183.04,1230.00
1290,002210.KS,2011-08-10,1190.00,1160.00,456200,1200.00,1144.57,1230.00
1291,002210.KS,2011-08-09,1160.00,1040.00,688200,1165.00,1115.72,1220.00
1292,002210.KS,2011-08-08,1220.00,1160.00,526000,1300.00,1173.43,1355.00
1293,002210.KS,2011-08-05,1360.00,1330.00,384200,1380.00,1308.08,1410.00
1294,002210.KS,2011-08-04,1465.00,1395.00,852800,1410.00,1409.07,1550.00
1295,002210.KS,2011-08-03,1380.00,1350.00,200100,1410.00,1327.32,1420.00
1296,002210.KS,2011-08-02,1435.00,1395.00,284400,1435.00,1380.22,1455.00
1297,002210.KS,2011-08-01,1435.00,1360.00,527600,1420.00,1380.22,1460.00
1298,002210.KS,2011-07-29,1390.00,1300.00,2477700,1300.00,1336.94,1495.00
1299,002210.KS,2011-07-28,1300.00,1290.00,243300,1340.00,1250.37,1350.00
