,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
1289,002350.KS,2011-08-11,18150.00,15300.00,1135500,15500.00,17722.79,18150.00
1290,002350.KS,2011-08-10,16400.00,16050.00,1521400,17550.00,16013.98,17850.00
1291,002350.KS,2011-08-09,16650.00,14200.00,1563400,15000.00,16258.10,16900.00
1292,002350.KS,2011-08-08,15650.00,13900.00,2257600,15700.00,15281.64,16550.00
1293,002350.KS,2011-08-05,15900.00,15800.00,1592200,16100.00,15525.75,17000.00
1294,002350.KS,2011-08-04,17300.00,17100.00,884600,17900.00,16892.80,18050.00
1295,002350.KS,2011-08-03,17800.00,16850.00,1320600,17500.00,17381.03,18150.00
1296,002350.KS,2011-08-02,18100.00,17800.00,991100,18900.00,17673.97,19000.00
1297,002350.KS,2011-08-01,18800.00,18550.00,677500,18750.00,18357.49,19200.00
1298,002350.KS,2011-07-29,18500.00,18500.00,1021800,19700.00,18064.56,19800.00
1299,002350.KS,2011-07-28,19500.00,18850.00,928700,18900.00,19041.02,19900.00
