,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
1272,ANG.AX,2011-09-13,3.21992,3.18239,94900,3.1899,2.72581,3.25745
1273,ANG.AX,2011-09-12,3.1899,3.12985,58900,3.1899,2.7004,3.1899
1274,ANG.AX,2011-09-09,3.23493,3.1899,72400,3.22742,2.73852,3.24994
1275,ANG.AX,2011-09-08,3.22742,3.14486,95900,3.14486,2.73216,3.22742
1276,ANG.AX,2011-09-07,3.14486,3.09983,24800,3.11484,2.66227,3.14486
1277,ANG.AX,2011-09-06,3.11484,3.08482,41000,3.1899,2.63686,3.1899
1278,ANG.AX,2011-09-05,3.25745,3.07731,20000,3.28747,2.75758,3.28747
1279,ANG.AX,2011-09-02,3.30999,3.27996,58700,3.30248,2.69927,3.37003
1280,ANG.AX,2011-09-01,3.28747,3.28747,75800,3.34751,2.6809,3.37754
1281,ANG.AX,2011-08-31,3.30248,3.1974,108300,3.1974,2.69314,3.30248
1282,ANG.AX,2011-08-30,3.17488,3.12234,88100,3.16738,2.58908,3.1899
1283,ANG.AX,2011-08-29,3.16738,3.11484,50600,3.15237,2.58297,3.16738
1284,ANG.AX,2011-08-26,3.12234,3.12234,39400,3.22742,2.54624,3.22742
1285,ANG.AX,2011-08-25,3.15987,3.15987,9300,3.29497,2.57684,3.29497
1286,ANG.AX,2011-08-24,3.29497,3.1974,25400,3.30248,2.68702,3.35502
1287,ANG.AX,2011-08-23,3.29497,3.1899,31800,3.21241,2.68702,3.29497
1288,ANG.AX,2011-08-22,3.21241,3.11484,51900,3.18239,2.61969,3.21241
1289,ANG.AX,2011-08-19,3.1899,3.15237,91500,3.21241,2.60133,3.21241
1290,ANG.AX,2011-08-18,3.29497,3.29497,72600,3.30999,2.68702,3.34751
1291,ANG.AX,2011-08-17,3.30999,3.24994,34200,3.28747,2.69927,3.30999
1292,ANG.AX,2011-08-16,3.29497,3.22742,101700,3.37003,2.68702,3.37003
1293,ANG.AX,2011-08-15,3.30248,3.09983,152900,3.15237,2.69314,3.37003
1294,ANG.AX,2011-08-12,3.04729,3.00976,115500,3.04729,2.48504,3.1899
1295,ANG.AX,2011-08-11,2.9347,2.82963,225300,2.90468,2.39322,3.00225
1296,ANG.AX,2011-08-10,3.00225,2.82963,312100,2.88967,2.44831,3.06981
1297,ANG.AX,2011-08-09,2.55192,2.35677,408600,2.43933,2.08107,2.61196
1298,ANG.AX,2011-08-08,2.59695,2.58944,333300,2.73956,2.11779,2.7921
1299,ANG.AX,2011-08-05,2.81461,2.7996,484000,3.00225,2.29529,3.00225
1300,ANG.AX,2011-08-04,3.27246,3.27246,138100,3.4601,2.66866,3.4601
1301,ANG.AX,2011-08-03,3.49012,3.44509,114500,3.51264,2.84616,3.57268
1302,ANG.AX,2011-08-02,3.51264,3.49763,50900,3.58769,2.86452,3.61772
1303,ANG.AX,2011-08-01,3.60271,3.56518,47700,3.58019,2.93798,3.64023
1304,ANG.AX,2011-07-29,3.58019,3.56518,56700,3.60271,2.91961,3.65525
1305,ANG.AX,2011-07-28,3.68527,3.47511,106400,3.58769,3.0053,3.68527
