,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
1274,000270.KS,2011-09-01,69500.00,69500.00,3425200,71000.00,64603.19,71800.00
1275,000270.KS,2011-08-31,70600.00,68900.00,2730700,69500.00,65625.69,70800.00
1276,000270.KS,2011-08-30,68900.00,67700.00,2404800,69000.00,64045.46,69600.00
1277,000270.KS,2011-08-29,68300.00,67400.00,3175900,68700.00,63487.74,69200.00
1278,000270.KS,2011-08-26,67000.00,64200.00,2737100,64900.00,62279.33,67000.00
1279,000270.KS,2011-08-25,65200.00,65000.00,2980300,66100.00,60606.16,67200.00
1280,000270.KS,2011-08-24,64000.00,64000.00,5943200,65400.00,59490.71,67800.00
1281,000270.KS,2011-08-23,64500.00,59000.00,6620400,60100.00,59955.48,65200.00
1282,000270.KS,2011-08-22,59000.00,58100.00,5460900,62100.00,54843.00,63300.00
1283,000270.KS,2011-08-19,62500.00,62500.00,5790000,64500.00,58096.39,65000.00
1284,000270.KS,2011-08-18,67600.00,66700.00,3286900,69900.00,62837.06,70200.00
1285,000270.KS,2011-08-17,69800.00,69300.00,2382300,69600.00,64882.05,70900.00
1286,000270.KS,2011-08-16,69700.00,68400.00,3550000,68400.00,64789.10,70100.00
1287,000270.KS,2011-08-12,66600.00,66400.00,7179700,70700.00,61907.52,71300.00
1288,000270.KS,2011-08-11,70300.00,67100.00,5726400,67100.00,65346.82,71500.00
1289,000270.KS,2011-08-10,70000.00,70000.00,6672500,73100.00,65067.96,73300.00
1290,000270.KS,2011-08-09,69000.00,63800.00,12868700,68400.00,64138.42,70500.00
1291,000270.KS,2011-08-08,70000.00,66000.00,8550500,72100.00,65067.96,73600.00
1292,000270.KS,2011-08-05,72800.00,66500.00,8246400,69000.00,67670.68,74100.00
1293,000270.KS,2011-08-04,73400.00,73000.00,3165900,76500.00,68228.41,76600.00
1294,000270.KS,2011-08-03,75700.00,74600.00,4824500,75400.00,70366.35,77000.00
1295,000270.KS,2011-08-02,77700.00,77100.00,4544800,80100.00,72225.44,80400.00
1296,000270.KS,2011-08-01,80900.00,78500.00,4412300,79000.00,75199.97,80900.00
1297,000270.KS,2011-07-29,77400.00,77400.00,2626200,78500.00,71946.57,79200.00
1298,000270.KS,2011-07-28,77500.00,77200.00,2456500,77700.00,72039.53,79100.00
