,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
1193,000670.KS,2011-12-28,1092000.00,1082000.00,4200,1091000.00,1061656.43,1116000.00
1194,000670.KS,2011-12-27,1117000.00,1020000.00,9900,1129000.00,1077454.90,1129000.00
1195,000670.KS,2011-12-26,1113000.00,1109000.00,000,1122000.00,1073596.51,1145000.00
1196,000670.KS,2011-12-23,1127000.00,1102000.00,400,1118000.00,1087100.87,1143000.00
1197,000670.KS,2011-12-22,1095000.00,1081000.00,100,1110000.00,1056233.77,1110000.00
1198,000670.KS,2011-12-21,1093000.00,1085000.00,300,1097000.00,1054304.57,1115000.00
1199,000670.KS,2011-12-20,1075000.00,1054000.00,100,1082000.00,1036941.82,1082000.00
1200,000670.KS,2011-12-19,1070000.00,1020000.00,600,1063000.00,1032118.84,1070000.00
1201,000670.KS,2011-12-16,1077000.00,1063000.00,400,1087000.00,1038871.02,1101000.00
1202,000670.KS,2011-12-15,1093000.00,1077000.00,400,1134000.00,1054304.57,1134000.00
1203,000670.KS,2011-12-14,1129000.00,1118000.00,200,1153000.00,1089030.07,1153000.00
1204,000670.KS,2011-12-13,1141000.00,1111000.00,500,1151000.00,1100605.23,1151000.00
1205,000670.KS,2011-12-12,1151000.00,1114000.00,200,1125000.00,1110251.20,1151000.00
1206,000670.KS,2011-12-09,1107000.00,1100000.00,600,1162000.00,1067808.93,1170000.00
1207,000670.KS,2011-12-08,1162000.00,1156000.00,800,1189000.00,1120861.77,1195000.00
1208,000670.KS,2011-12-07,1179000.00,1169000.00,700,1190000.00,1137259.92,1199000.00
1209,000670.KS,2011-12-06,1180000.00,1159000.00,200,1175000.00,1138224.51,1182000.00
1210,000670.KS,2011-12-05,1175000.00,1160000.00,400,1178000.00,1133401.53,1197000.00
1211,000670.KS,2011-12-02,1180000.00,1175000.00,600,1195000.00,1138224.51,1204000.00
1212,000670.KS,2011-12-01,1172000.00,1112000.00,1300,1112000.00,1130507.74,1175000.00
1213,000670.KS,2011-11-30,1100000.00,1089000.00,300,1112000.00,1061056.75,1135000.00
1214,000670.KS,2011-11-29,1111000.00,1046000.00,10600,1046000.00,1071667.32,1128000.00
1215,000670.KS,2011-11-28,1043000.00,1043000.00,300,1044000.00,1006074.72,1087000.00
1216,000670.KS,2011-11-25,1034000.00,1008000.00,500,1046000.00,997393.35,1046000.00
1217,000670.KS,2011-11-24,1046000.00,1034000.00,300,1041000.00,1008968.51,1075000.00
1218,000670.KS,2011-11-23,1049000.00,1025000.00,600,1051000.00,1011862.30,1056000.00
1219,000670.KS,2011-11-22,1061000.00,1035000.00,200,1040000.00,1023437.47,1062000.00
1220,000670.KS,2011-11-21,1059000.00,1047000.00,300,1092000.00,1021508.27,1092000.00
1221,000670.KS,2011-11-18,1080000.00,1066000.00,1000,1122000.00,1041764.81,1144000.00
1222,000670.KS,2011-11-17,1136000.00,1103000.00,500,1118000.00,1095782.24,1148000.00
1223,000670.KS,2011-11-16,1118000.00,1101000.00,500,1149000.00,1078419.50,1150000.00
1224,000670.KS,2011-11-15,1136000.00,1116000.00,200,1154000.00,1095782.24,1154000.00
1225,000670.KS,2011-11-14,1131000.00,1112000.00,200,1112000.00,1090959.26,1151000.00
1226,000670.KS,2011-11-11,1111000.00,1084000.00,800,1116000.00,1071667.32,1143000.00
1227,000670.KS,2011-11-10,1110000.00,1110000.00,1000,1150000.00,1070702.72,1170000.00
1228,000670.KS,2011-11-09,1156000.00,1123000.00,400,1123000.00,1115074.19,1179000.00
1229,000670.KS,2011-11-08,1132000.00,1105000.00,300,1128000.00,1091923.86,1132000.00
1230,000670.KS,2011-11-07,1103000.00,1094000.00,300,1118000.00,1063950.54,1123000.00
1231,000670.KS,2011-11-04,1103000.00,1082000.00,500,1098000.00,1063950.54,1124000.00
1232,000670.KS,2011-11-03,1077000.00,1071000.00,500,1103000.00,1038871.02,1103000.00
1233,000670.KS,2011-11-02,1098000.00,1098000.00,500,1127000.00,1059127.56,1146000.00
1234,000670.KS,2011-11-01,1113000.00,1113000.00,500,1170000.00,1073596.51,1175000.00
1235,000670.KS,2011-10-31,1151000.00,1130000.00,400,1176000.00,1110251.20,1179000.00
1236,000670.KS,2011-10-28,1190000.00,1135000.00,700,1135000.00,1147870.49,1199000.00
1237,000670.KS,2011-10-27,1131000.00,1104000.00,400,1104000.00,1090959.26,1145000.00
1238,000670.KS,2011-10-26,1119000.00,1086000.00,600,1103000.00,1079384.09,1121000.00
1239,000670.KS,2011-10-25,1080000.00,1074000.00,400,1081000.00,1041764.81,1115000.00
1240,000670.KS,2011-10-24,1101000.00,1040000.00,500,1040000.00,1062021.35,1120000.00
1241,000670.KS,2011-10-21,1040000.00,1024000.00,400,1045000.00,1003180.93,1060000.00
1242,000670.KS,2011-10-20,1053000.00,1032000.00,300,1074000.00,1015720.69,1078000.00
1243,000670.KS,2011-10-19,1061000.00,1035000.00,200,1050000.00,1023437.47,1063000.00
1244,000670.KS,2011-10-18,1042000.00,1040000.00,200,1058000.00,1005110.12,1062000.00
1245,000670.KS,2011-10-17,1044000.00,1042000.00,300,1046000.00,1007039.32,1067000.00
1246,000670.KS,2011-10-14,1039000.00,1036000.00,400,1058000.00,1002216.33,1094000.00
1247,000670.KS,2011-10-13,1069000.00,1023000.00,700,1031000.00,1031154.24,1100000.00
1248,000670.KS,2011-10-12,1023000.00,1014000.00,900,1059000.00,986782.78,1077000.00
1249,000670.KS,2011-10-11,1047000.00,1030000.00,500,1032000.00,1009933.11,1085000.00
1250,000670.KS,2011-10-10,1024000.00,1024000.00,500,1060000.00,987747.38,1098000.00
1251,000670.KS,2011-10-07,1060000.00,1060000.00,800,1095000.00,1022472.87,1137000.00
1252,000670.KS,2011-10-06,1107000.00,1069000.00,300,1096000.00,1067808.93,1125000.00
1253,000670.KS,2011-10-05,1096000.00,1005000.00,800,1018000.00,1057198.36,1100000.00
1254,000670.KS,2011-10-04,1026000.00,995000.00,300,1019000.00,989676.57,1045000.00
1255,000670.KS,2011-09-30,1032000.00,1005000.00,900,1021000.00,995464.15,1060000.00
1256,000670.KS,2011-09-29,1014000.00,997000.00,600,1026000.00,978101.41,1030000.00
1257,000670.KS,2011-09-28,1025000.00,1022000.00,1200,1120000.00,988711.97,1120000.00
1258,000670.KS,2011-09-27,1080000.00,1060000.00,500,1120000.00,1041764.81,1120000.00
1259,000670.KS,2011-09-26,1080000.00,1034000.00,900,1117000.00,1041764.81,1138000.00
1260,000670.KS,2011-09-23,1105000.00,1021000.00,900,1119000.00,1065879.74,1125000.00
1261,000670.KS,2011-09-22,1118000.00,1090000.00,900,1113000.00,1078419.50,1132000.00
1262,000670.KS,2011-09-21,1126000.00,1110000.00,900,1137000.00,1086136.27,1148000.00
1263,000670.KS,2011-09-20,1138000.00,1128000.00,500,1162000.00,1097711.44,1165000.00
1264,000670.KS,2011-09-19,1143000.00,1120000.00,700,1146000.00,1102534.42,1146000.00
1265,000670.KS,2011-09-16,1167000.00,1124000.00,1500,1139000.00,1125684.75,1167000.00
1266,000670.KS,2011-09-15,1120000.00,1112000.00,500,1121000.00,1080348.69,1170000.00
1267,000670.KS,2011-09-14,1142000.00,1088000.00,500,1117000.00,1101569.83,1161000.00
1268,000670.KS,2011-09-09,1121000.00,1121000.00,400,1128000.00,1081313.29,1155000.00
1269,000670.KS,2011-09-08,1138000.00,1121000.00,700,1153000.00,1097711.44,1157000.00
1270,000670.KS,2011-09-07,1135000.00,1135000.00,400,1160000.00,1094817.65,1179000.00
1271,000670.KS,2011-09-06,1137000.00,1121000.00,300,1131000.00,1096746.84,1146000.00
1272,000670.KS,2011-09-05,1136000.00,1112000.00,500,1180000.00,1095782.24,1180000.00
1273,000670.KS,2011-09-02,1145000.00,1137000.00,400,1147000.00,1104463.62,1177000.00
1274,000670.KS,2011-09-01,1153000.00,1131000.00,800,1131000.00,1112180.39,1219000.00
1275,000670.KS,2011-08-31,1164000.00,1108000.00,700,1123000.00,1122790.96,1164000.00
1276,000670.KS,2011-08-30,1123000.00,1072000.00,900,1082000.00,1083242.48,1123000.00
1277,000670.KS,2011-08-29,1075000.00,1054000.00,500,1075000.00,1036941.82,1118000.00
1278,000670.KS,2011-08-26,1070000.00,1067000.00,500,1082000.00,1032118.84,1144000.00
1279,000670.KS,2011-08-25,1092000.00,1089000.00,500,1093000.00,1053339.97,1109000.00
1280,000670.KS,2011-08-24,1117000.00,1081000.00,1200,1121000.00,1077454.90,1131000.00
1281,000670.KS,2011-08-23,1148000.00,1148000.00,600,1201000.00,1107357.41,1236000.00
1282,000670.KS,2011-08-22,1149000.00,1114000.00,700,1114000.00,1108322.01,1152000.00
1283,000670.KS,2011-08-19,1110000.00,1070000.00,1300,1110000.00,1070702.72,1134000.00
1284,000670.KS,2011-08-18,1090000.00,1086000.00,800,1114000.00,1051410.78,1133000.00
1285,000670.KS,2011-08-17,1112000.00,1057000.00,800,1057000.00,1072631.92,1129000.00
1286,000670.KS,2011-08-16,1057000.00,1047000.00,700,1047000.00,1019579.08,1099000.00
1287,000670.KS,2011-08-12,1047000.00,1033000.00,1300,1070000.00,1009933.11,1070000.00
1288,000670.KS,2011-08-11,1059000.00,1013000.00,1300,1019000.00,1021508.27,1098000.00
1289,000670.KS,2011-08-10,1061000.00,976000.00,3100,1070000.00,1023437.47,1096000.00
1290,000670.KS,2011-08-09,1061000.00,959000.00,2700,1128000.00,1023437.47,1137000.00
1291,000670.KS,2011-08-08,1128000.00,1113000.00,1500,1140000.00,1088065.47,1231000.00
1292,000670.KS,2011-08-05,1127000.00,1107000.00,1600,1125000.00,1087100.87,1299000.00
1293,000670.KS,2011-08-04,1132000.00,1114000.00,800,1124000.00,1091923.86,1159000.00
1294,000670.KS,2011-08-03,1133000.00,1132000.00,1000,1206000.00,1092888.45,1206000.00
1295,000670.KS,2011-08-02,1201000.00,1201000.00,800,1270000.00,1158481.05,1270000.00
1296,000670.KS,2011-08-01,1270000.00,1232000.00,300,1232000.00,1225038.25,1277000.00
1297,000670.KS,2011-07-29,1216000.00,1216000.00,300,1246000.00,1172950.01,1259000.00
1298,000670.KS,2011-07-28,1260000.00,1223000.00,300,1231000.00,1215392.28,1267000.00
