,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
1289,000720.KS,2011-08-10,66700.00,65900.00,1642200,68100.00,63326.76,68600.00
1290,000720.KS,2011-08-09,64700.00,61600.00,2246200,66500.00,61427.91,66700.00
1291,000720.KS,2011-08-08,68800.00,62000.00,2015300,70500.00,65320.56,72500.00
1292,000720.KS,2011-08-05,72000.00,71100.00,1810100,73000.00,68358.72,74700.00
1293,000720.KS,2011-08-04,77200.00,76800.00,1133600,79000.00,73295.74,79200.00
1294,000720.KS,2011-08-03,78300.00,77800.00,1486100,80200.00,74340.11,80700.00
1295,000720.KS,2011-08-02,81800.00,81600.00,1262800,84600.00,77663.10,85000.00
1296,000720.KS,2011-08-01,85500.00,84400.00,944300,86200.00,81175.98,86600.00
1297,000720.KS,2011-07-29,86400.00,85700.00,348900,86900.00,82030.47,87300.00
1298,000720.KS,2011-07-28,86900.00,84800.00,335900,85000.00,82505.18,86900.00
