,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
1279,002790.KS,2011-08-26,218500.00,218500.00,69100,225000.00,17515.603,225500.00
1280,002790.KS,2011-08-25,225500.00,222000.00,104300,225000.00,18076.744,225500.00
1281,002790.KS,2011-08-24,219000.00,214500.00,86200,216500.00,17555.684,220000.00
1282,002790.KS,2011-08-23,216500.00,215000.00,80600,218000.00,17355.277,222000.00
1283,002790.KS,2011-08-22,218000.00,211500.00,64000,218000.00,17475.521,218500.00
1284,002790.KS,2011-08-19,216000.00,211000.00,140400,216500.00,17315.196,220500.00
1285,002790.KS,2011-08-18,217500.00,214000.00,95500,216500.00,17435.44,219000.00
1286,002790.KS,2011-08-17,217500.00,216000.00,89300,217000.00,17435.44,224500.00
1287,002790.KS,2011-08-16,220000.00,213500.00,121900,216000.00,17635.847,223000.00
1288,002790.KS,2011-08-12,218000.00,202000.00,132600,207500.00,17475.521,218500.00
1289,002790.KS,2011-08-11,205000.00,195500.00,124400,204500.00,16433.403,213000.00
1290,002790.KS,2011-08-10,205000.00,200000.00,265100,210000.00,16433.403,216500.00
1291,002790.KS,2011-08-09,207000.00,198000.00,227000,232000.00,16593.729,232000.00
1292,002790.KS,2011-08-08,230000.00,218500.00,188600,229500.00,18437.477,231500.00
1293,002790.KS,2011-08-05,225500.00,219500.00,272300,221500.00,18076.744,233500.00
1294,002790.KS,2011-08-04,223500.00,220500.00,96900,226000.00,17916.418,228000.00
1295,002790.KS,2011-08-03,226500.00,223500.00,125200,230000.00,18156.906,232500.00
1296,002790.KS,2011-08-02,235000.00,231000.00,65300,237500.00,18838.291,238000.00
1297,002790.KS,2011-08-01,237500.00,232500.00,52600,232500.00,19038.699,238500.00
1298,002790.KS,2011-07-29,232000.00,232000.00,124700,237000.00,18597.803,239000.00
1299,002790.KS,2011-07-28,236000.00,229000.00,126300,234000.00,18918.454,243000.00
