,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
1273,002450.KS,2011-09-05,1910.00,1880.00,1872400,1900.00,1785.48,1970.00
1274,002450.KS,2011-09-02,1940.00,1930.00,4996600,2050.00,1813.53,2080.00
1275,002450.KS,2011-09-01,2005.00,1840.00,6349300,1860.00,1874.29,2005.00
1276,002450.KS,2011-08-31,1845.00,1835.00,1457500,1875.00,1724.72,1915.00
1277,002450.KS,2011-08-30,1865.00,1850.00,3340800,1940.00,1743.42,2005.00
1278,002450.KS,2011-08-29,1900.00,1820.00,1742500,1850.00,1776.14,1900.00
1279,002450.KS,2011-08-26,1815.00,1810.00,4425600,1885.00,1696.68,1940.00
1280,002450.KS,2011-08-25,1890.00,1675.00,5430000,1680.00,1766.79,1890.00
1281,002450.KS,2011-08-24,1660.00,1660.00,1796000,1730.00,1551.78,1750.00
1282,002450.KS,2011-08-23,1690.00,1550.00,4100800,1700.00,1579.83,1740.00
1283,002450.KS,2011-08-22,1680.00,1670.00,2784000,1820.00,1570.48,1880.00
1284,002450.KS,2011-08-19,1775.00,1720.00,2474400,1765.00,1659.29,1855.00
1285,002450.KS,2011-08-18,1860.00,1795.00,5159400,1895.00,1738.74,1960.00
1286,002450.KS,2011-08-17,1870.00,1700.00,4513500,1715.00,1748.09,1895.00
1287,002450.KS,2011-08-16,1705.00,1680.00,3453800,1750.00,1593.85,1805.00
1288,002450.KS,2011-08-12,1690.00,1675.00,4556600,1700.00,1579.83,1815.00
1289,002450.KS,2011-08-11,1635.00,1455.00,3446600,1455.00,1528.41,1690.00
1290,002450.KS,2011-08-10,1530.00,1475.00,2016400,1535.00,1430.26,1565.00
1291,002450.KS,2011-08-09,1450.00,1250.00,3997300,1345.00,1355.47,1550.00
1292,002450.KS,2011-08-08,1390.00,1340.00,3256100,1550.00,1299.38,1595.00
1293,002450.KS,2011-08-05,1575.00,1495.00,1681800,1550.00,1472.32,1595.00
1294,002450.KS,2011-08-04,1630.00,1620.00,2588200,1690.00,1523.74,1750.00
1295,002450.KS,2011-08-03,1675.00,1615.00,1704100,1665.00,1565.80,1700.00
1296,002450.KS,2011-08-02,1700.00,1635.00,2776900,1710.00,1589.17,1750.00
1297,002450.KS,2011-08-01,1670.00,1540.00,2710300,1570.00,1561.13,1695.00
1298,002450.KS,2011-07-29,1570.00,1540.00,1310900,1620.00,1467.65,1630.00
1299,002450.KS,2011-07-28,1620.00,1565.00,1622900,1585.00,1514.39,1660.00
