,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
1280,001210.KS,2011-08-25,21000.00,21000.00,13800,21500.00,20423.0838,21850.00
1281,001210.KS,2011-08-24,21350.00,20600.00,17500,21500.00,20763.4686,21700.00
1282,001210.KS,2011-08-23,21350.00,21000.00,15200,22000.00,20763.4686,22000.00
1283,001210.KS,2011-08-22,20700.00,19900.00,18400,20750.00,20131.3255,21000.00
1284,001210.KS,2011-08-19,20600.00,20600.00,26400,21500.00,20034.0727,21750.00
1285,001210.KS,2011-08-18,22600.00,22600.00,23600,23700.00,21979.1283,23700.00
1286,001210.KS,2011-08-17,23700.00,22800.00,18100,23200.00,23048.9089,23800.00
1287,001210.KS,2011-08-16,23200.00,22650.00,24100,23200.00,22562.645,23450.00
1288,001210.KS,2011-08-12,22250.00,22250.00,33100,22700.00,21638.7436,23700.00
1289,001210.KS,2011-08-11,22000.00,20000.00,35600,20000.00,21395.6116,22500.00
1290,001210.KS,2011-08-10,21900.00,21650.00,55600,22150.00,21298.3589,22750.00
1291,001210.KS,2011-08-09,21200.00,19600.00,68300,21400.00,20617.5894,21800.00
1292,001210.KS,2011-08-08,23050.00,22350.00,38000,25100.00,22416.7658,25150.00
1293,001210.KS,2011-08-05,25200.00,24350.00,31500,25900.00,24507.7006,25900.00
1294,001210.KS,2011-08-04,27150.00,27100.00,15700,27450.00,26404.1298,27900.00
1295,001210.KS,2011-08-03,27400.00,27400.00,27300,27850.00,26647.2618,28600.00
1296,001210.KS,2011-08-02,28750.00,28200.00,16200,29100.00,27960.1743,29100.00
1297,001210.KS,2011-08-01,29100.00,28900.00,21600,29100.00,28300.559,29350.00
1298,001210.KS,2011-07-29,28750.00,28500.00,17900,28600.00,27960.1743,29200.00
1299,001210.KS,2011-07-28,28500.00,28100.00,12900,28200.00,27717.0424,28850.00
