,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
1290,001620.KS,2011-08-10,1400.00,1345.00,228400,1360.00,1400.00,1415.00
1291,001620.KS,2011-08-09,1300.00,1125.00,450000,1180.00,1300.00,1300.00
1292,001620.KS,2011-08-08,1305.00,1260.00,333700,1405.00,1305.00,1460.00
1293,001620.KS,2011-08-05,1480.00,1415.00,381500,1465.00,1480.00,1500.00
1294,001620.KS,2011-08-04,1560.00,1560.00,283900,1600.00,1560.00,1635.00
1295,001620.KS,2011-08-03,1635.00,1560.00,412800,1640.00,1635.00,1645.00
1296,001620.KS,2011-08-02,1680.00,1660.00,186900,1700.00,1680.00,1720.00
1297,001620.KS,2011-08-01,1705.00,1680.00,199500,1695.00,1705.00,1715.00
1298,001620.KS,2011-07-29,1710.00,1660.00,300600,1735.00,1710.00,1735.00
1299,001620.KS,2011-07-28,1720.00,1690.00,329800,1730.00,1720.00,1730.00
