,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
1288,002270.KS,2011-08-12,414000.00,407500.00,4600,420500.00,407270.05,433000.00
1289,002270.KS,2011-08-11,403500.00,372500.00,4600,388000.00,396940.74,414500.00
1290,002270.KS,2011-08-10,403000.00,401000.00,10200,425000.00,396448.87,425000.00
1291,002270.KS,2011-08-09,395000.00,356000.00,19300,395000.00,388578.91,400000.00
1292,002270.KS,2011-08-08,418500.00,400500.00,9700,433000.00,411696.90,433000.00
1293,002270.KS,2011-08-05,435000.00,402000.00,13100,419000.00,427928.68,440000.00
1294,002270.KS,2011-08-04,437000.00,436500.00,4600,449000.00,429896.17,449000.00
1295,002270.KS,2011-08-03,445500.00,440000.00,5600,447000.00,438257.99,447500.00
1296,002270.KS,2011-08-02,448000.00,436500.00,6400,445000.00,440717.35,448000.00
1297,002270.KS,2011-08-01,444500.00,433000.00,6700,436000.00,437274.25,447500.00
1298,002270.KS,2011-07-29,436000.00,435500.00,6800,436000.00,428912.42,446000.00
1299,002270.KS,2011-07-28,437000.00,419500.00,6000,419500.00,429896.17,437000.00
