,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
1245,001800.KS,2011-10-18,540000.00,538000.00,11900,550000.00,528477.62,555000.00
1246,001800.KS,2011-10-17,547000.00,534000.00,13900,534000.00,535328.25,556000.00
1247,001800.KS,2011-10-14,533000.00,522000.00,17700,522000.00,521626.98,540000.00
1248,001800.KS,2011-10-13,522000.00,522000.00,17600,527000.00,510861.70,533000.00
1249,001800.KS,2011-10-12,527000.00,527000.00,7200,537000.00,515755.01,539000.00
1250,001800.KS,2011-10-11,540000.00,523000.00,16100,525000.00,528477.62,548000.00
1251,001800.KS,2011-10-10,525000.00,525000.00,10300,534000.00,513797.68,549000.00
1252,001800.KS,2011-10-07,539000.00,529000.00,13700,536000.00,527498.95,546000.00
1253,001800.KS,2011-10-06,539000.00,530000.00,17000,545000.00,527498.95,545000.00
1254,001800.KS,2011-10-05,538000.00,502000.00,13900,502000.00,526520.29,541000.00
1255,001800.KS,2011-10-04,518000.00,495500.00,9100,499000.00,506947.05,524000.00
1256,001800.KS,2011-09-30,515000.00,513000.00,29200,521000.00,504011.06,526000.00
1257,001800.KS,2011-09-29,525000.00,512000.00,27300,530000.00,513797.68,537000.00
1258,001800.KS,2011-09-28,527000.00,523000.00,21800,540000.00,515755.01,540000.00
1259,001800.KS,2011-09-27,534000.00,523000.00,19300,542000.00,522605.64,542000.00
1260,001800.KS,2011-09-26,530000.00,521000.00,18000,543000.00,518690.99,544000.00
1261,001800.KS,2011-09-23,537000.00,509000.00,23300,526000.00,525541.63,544000.00
1262,001800.KS,2011-09-22,537000.00,522000.00,18500,540000.00,525541.63,540000.00
1263,001800.KS,2011-09-21,539000.00,533000.00,13400,533000.00,527498.95,545000.00
1264,001800.KS,2011-09-20,542000.00,515000.00,14300,523000.00,530434.94,545000.00
1265,001800.KS,2011-09-19,523000.00,504000.00,8200,526000.00,511840.36,533000.00
1266,001800.KS,2011-09-16,523000.00,523000.00,28000,541000.00,511840.36,555000.00
1267,001800.KS,2011-09-15,534000.00,528000.00,12900,536000.00,522605.64,549000.00
1268,001800.KS,2011-09-14,531000.00,527000.00,15700,533000.00,519669.66,549000.00
1269,001800.KS,2011-09-09,541000.00,535000.00,12200,540000.00,529456.28,549000.00
1270,001800.KS,2011-09-08,548000.00,514000.00,32600,524000.00,536306.91,548000.00
1271,001800.KS,2011-09-07,520000.00,498000.00,15800,498000.00,508904.37,522000.00
1272,001800.KS,2011-09-06,491500.00,485000.00,15600,491000.00,481012.50,497000.00
1273,001800.KS,2011-09-05,495000.00,492000.00,20700,501000.00,484437.81,509000.00
1274,001800.KS,2011-09-02,501000.00,492000.00,21400,503000.00,490309.79,517000.00
1275,001800.KS,2011-09-01,507000.00,501000.00,60500,514000.00,496181.76,527000.00
1276,001800.KS,2011-08-31,530000.00,503000.00,32700,510000.00,518690.99,530000.00
1277,001800.KS,2011-08-30,510000.00,467000.00,111900,490000.00,499117.75,514000.00
1278,001800.KS,2011-08-29,500000.00,490500.00,65400,535000.00,489331.13,536000.00
1279,001800.KS,2011-08-26,535000.00,531000.00,15900,538000.00,523584.31,555000.00
1280,001800.KS,2011-08-25,541000.00,532000.00,20000,532000.00,529456.28,550000.00
1281,001800.KS,2011-08-24,540000.00,515000.00,21900,515000.00,528477.62,556000.00
1282,001800.KS,2011-08-23,526000.00,516000.00,37200,548000.00,514776.34,556000.00
1283,001800.KS,2011-08-22,547000.00,515000.00,20300,560000.00,535328.25,560000.00
1284,001800.KS,2011-08-19,564000.00,532000.00,38900,560000.00,551965.51,565000.00
1285,001800.KS,2011-08-18,564000.00,553000.00,36700,560000.00,551965.51,566000.00
1286,001800.KS,2011-08-17,560000.00,545000.00,45100,561000.00,548050.86,566000.00
1287,001800.KS,2011-08-16,575000.00,535000.00,31500,535000.00,562730.80,575000.00
1288,001800.KS,2011-08-12,540000.00,516000.00,22700,517000.00,528477.62,540000.00
1289,001800.KS,2011-08-11,507000.00,495500.00,38000,499500.00,496181.76,537000.00
1290,001800.KS,2011-08-10,507000.00,448000.00,56600,448000.00,496181.76,508000.00
1291,001800.KS,2011-08-09,472500.00,440500.00,73600,515000.00,462417.91,515000.00
1292,001800.KS,2011-08-08,505000.00,505000.00,46100,529000.00,494224.44,533000.00
1293,001800.KS,2011-08-05,529000.00,506000.00,42000,527000.00,517712.33,542000.00
1294,001800.KS,2011-08-04,530000.00,510000.00,33200,517000.00,518690.99,537000.00
1295,001800.KS,2011-08-03,510000.00,506000.00,18000,515000.00,499117.75,528000.00
1296,001800.KS,2011-08-02,520000.00,517000.00,12100,527000.00,508904.37,529000.00
1297,001800.KS,2011-08-01,533000.00,516000.00,18100,516000.00,521626.98,538000.00
1298,001800.KS,2011-07-29,512000.00,509000.00,18100,525000.00,501075.07,525000.00
1299,001800.KS,2011-07-28,522000.00,519000.00,13600,522000.00,510861.70,532000.00
