,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
1290,001360.KS,2011-08-10,3275.00,3125.71,45800,3396.30,3275.00,3396.30
1291,001360.KS,2011-08-09,3069.73,2808.48,56200,3125.71,3069.73,3125.71
1292,001360.KS,2011-08-08,3125.71,3037.07,64500,3279.67,3125.71,3363.64
1293,001360.KS,2011-08-05,3284.33,3172.37,68800,3209.69,3284.33,3396.30
1294,001360.KS,2011-08-04,3498.93,3498.93,166900,3778.85,3498.93,3862.82
1295,001360.KS,2011-08-03,3727.53,3666.88,157900,3872.15,3727.53,3914.14
1296,001360.KS,2011-08-02,3965.46,3648.22,382200,4166.06,3965.46,4385.33
1297,001360.KS,2011-08-01,4166.06,3816.17,400600,3834.83,4166.06,4166.06
1298,001360.KS,2011-07-29,3624.90,3512.93,268300,3545.59,3624.90,3872.15
1299,001360.KS,2011-07-28,3512.93,3512.93,64800,3657.55,3512.93,3685.54
