,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
1287,002720.KS,2011-08-16,2440.007,2375.008,161600,2460.014,2148.013,2510.008
1288,002720.KS,2011-08-12,2460.014,2345.009,181500,2345.009,2165.625,2485.011
1289,002720.KS,2011-08-11,2300.006,2120.014,78600,2120.014,2024.765,2310.009
1290,002720.KS,2011-08-10,2220.013,2200.007,83700,2300.006,1954.345,2300.006
1291,002720.KS,2011-08-09,2200.007,1910.012,92100,2030.007,1936.733,2230.005
1292,002720.KS,2011-08-08,2230.005,2125.004,311700,2550.01,1963.142,2610.007
1293,002720.KS,2011-08-05,2500.016,2285.012,170400,2500.016,2200.84,2525.013
1294,002720.KS,2011-08-04,2520.011,2430.015,213800,2430.015,2218.442,2620.01
1295,002720.KS,2011-08-03,2410.009,2330.016,48700,2400.016,2121.604,2450.01
1296,002720.KS,2011-08-02,2450.01,2400.016,33900,2470.006,2156.819,2495.014
1297,002720.KS,2011-08-01,2490.013,2480.009,57300,2550.01,2192.034,2575.007
1298,002720.KS,2011-07-29,2510.008,2480.009,143600,2500.016,2209.636,2610.007
1299,002720.KS,2011-07-28,2485.011,2480.009,57900,2525.013,2187.631,2575.007
